0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01347
0.01569,0.01491,0.01406,0.01347
0.01569,0.01569,0.01406,0.01494
0.01651,0.01569,0.01406,0.01494
0.01651,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01494
0.01654,0.01572,0.01406,0.01422
0.01654,0.01572,0.01406,0.01422
0.01654,0.01497,0.01406,0.01576
0.01576,0.01497,0.01406,0.01576
0.01576,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.01576
0.01428,0.015,0.01406,0.015
0.01428,0.015,0.01406,0.015
0.01428,0.01428,0.01406,0.01359
0.01359,0.01428,0.01406,0.01359
0.01359,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01359
0.01229,0.01293,0.01406,0.01293
0.01229,0.01293,0.01481,0.01293
0.01229,0.01229,0.01481,0.01168
0.01168,0.01229,0.01232,0.01168
0.01168,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01168
0.01113,0.01171,0.01232,0.01232
0.01113,0.01171,0.01298,0.01232
0.01113,0.01235,0.01298,0.01174
0.01057,0.01235,0.01238,0.01174
0.01057,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01174
0.01241,0.01304,0.01238,0.01238
0.01241,0.01304,0.01304,0.01238
0.01241,0.01374,0.01304,0.01307
0.01179,0.01374,0.01377,0.01307
0.01179,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01307
0.0138,0.0145,0.01377,0.01377
0.0138,0.0145,0.0145,0.01377
0.0138,0.01527,0.0145,0.01453
0.01453,0.01527,0.0153,0.01453
0.01453,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01453
0.01693,0.0161,0.0153,0.01383
0.01693,0.0161,0.0161,0.01383
0.01693,0.01533,0.0161,0.01613
0.0178,0.01533,0.01696,0.01613
0.0178,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01613
0.017,0.01616,0.01696,0.01536
0.017,0.01616,0.01783,0.01536
0.017,0.0154,0.01783,0.0162
0.01787,0.0154,0.01703,0.0162
0.01787,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01703,0.0162
0.01707,0.01623,0.01791,0.0162
0.01707,0.01546,0.01791,0.0162
0.01794,0.01546,0.01794,0.0162
0.01794,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01794,0.0162
0.01798,0.0171,0.01885,0.0162
0.01798,0.0163,0.01885,0.0162
0.01714,0.0163,0.01889,0.0162
0.01714,0.01802,0.01889,0.0162
0.01717,0.01802,0.01889,0.0162
0.01717,0.01802,0.01889,0.0162
0.01717,0.01802,0.01889,0.0162
