0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.00664
0.08928,0.00632,0.00571,0.00664
0.08928,0.00665,0.00571,0.00665
0.08928,0.00665,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.00665
0.08928,0.00667,0.00633,0.007
0.08928,0.00667,0.00603,0.007
0.08928,0.00702,0.00603,0.00702
0.08928,0.00702,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00702
0.08928,0.00703,0.00668,0.00738
0.08928,0.00703,0.00636,0.00738
0.08928,0.0074,0.00636,0.0074
0.08928,0.0074,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.0074
0.08928,0.00742,0.00705,0.00778
0.08928,0.00742,0.00671,0.00778
0.08928,0.0078,0.00671,0.0078
0.08928,0.0078,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0078
0.08928,0.00782,0.00743,0.0082
0.08928,0.00782,0.00708,0.0082
0.08928,0.00822,0.00708,0.00822
0.08928,0.00822,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00822
0.08928,0.00823,0.00783,0.00864
0.08928,0.00823,0.00823,0.00864
0.08928,0.00866,0.00823,0.00866
0.08928,0.00866,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00866
0.08928,0.00955,0.00909,0.00909
0.08928,0.00955,0.00955,0.00909
0.08928,0.00911,0.00955,0.01003
0.08928,0.00911,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01003
0.08928,0.01005,0.01053,0.01053
0.08928,0.01005,0.01105,0.01053
0.08928,0.00959,0.01105,0.01055
0.08928,0.00959,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01055
0.08928,0.01057,0.01107,0.01107
0.08928,0.01057,0.01161,0.01107
0.08928,0.01009,0.01161,0.01109
0.08928,0.01009,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01109
0.08928,0.01111,0.01163,0.01163
0.08928,0.01111,0.01111,0.01163
0.08928,0.01061,0.01111,0.01166
0.08928,0.01061,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
0.08928,0.01063,0.01113,0.01166
